Time,x_cv,z_cv,ax_imu,ay_imu,theta_cv,w_imu,x_out,vx_out,ax_out,y_out,vy_out,ay_out,theta_out,w_out
25.131212,0.2171857203537913,0.41305779999014725,0.8786720092773437,-1.687912170410156,-0.03395861102010584,-0.05129402763494785,-0.3979622335902944,2.7477095690632702,1.687990080131217,0.2151863254282291,-0.3632337046658346,-0.19161641586032763,0.8696019069766094,-0.0008957381442400772
25.138901,0.2171857203537913,0.41305779999014725,0.8786720092773437,-1.656787548828125,-0.03395861102010584,-0.02584686067838931,-0.3992513983294881,2.750983866794443,1.6571921694427207,0.21536313155635678,-0.36268752654523967,-0.19051755150988217,0.8696026412863501,-0.0004515792178401588
25.145032,0.2171857203537913,0.41305779999014725,0.9097966308593749,-1.656787548828125,-0.03395861102010584,-0.02584686067838931,-0.40135980587778575,2.7540881410538836,1.6568731087337754,0.21564501060419664,-0.3623917360647139,-0.1897235980551675,0.9000723495558982,-0.0004516363840599386
25.151729,0.2171857203537913,0.41305779999014725,0.9097966308593749,-1.656787548828125,-0.03395861102010584,-0.02584686067838931,-0.4015590826173783,2.758258981065681,1.6568670967076171,0.21567452675520202,-0.36222996641587724,-0.18895050253420356,0.9003925767264696,-0.0004516193670377106
25.158497,0.2171857203537913,0.41305779999014725,0.9959878906249999,-1.8243816650390623,-0.03395861102010584,0.12763552850462348,-0.40154987946616905,2.762445084792406,1.8227102527014083,0.21567644344690265,-0.36205688674434744,-0.18817078367962362,0.9847806106539813,0.002226927298697139
25.164629,0.2171857203537913,0.41305779999014725,0.9888052856445312,-1.8243816650390623,-0.03395861102010584,0.12763552850462348,-0.40220363173178847,2.7672763354468977,1.8244492200288605,0.2157649560097665,-0.3619057550665134,-0.18747330874313495,0.9786223458504848,0.0022271104096135332
25.190721,0.2171857203537913,0.41305779999014725,0.9840168823242187,-1.9416975463867185,-0.03395861102010584,0.15987748873230498,-0.38171903706098625,2.7603364456576753,1.9405469004283027,0.2131391375513862,-0.3555802572542339,-0.1815009300735608,0.9738809205988521,0.002789754747368841
25.197947,0.2171857203537913,0.41305779999014725,1.1516109985351561,-2.3223756103515623,-0.03395861102010584,0.28378254249984136,-0.3935973179391433,2.753530853812108,2.318466832827201,0.2146867075305477,-0.3526552559309072,-0.17924091913797557,1.1379066656682313,0.004951914885515322
25.216091,0.2171857203537913,0.41305779999014725,1.2282254516601563,-2.27927998046875,-0.03395861102010584,0.31589127148691265,-0.38676662820757657,2.756937919293233,2.279806843647198,0.21385035645615583,-0.3480967132439709,-0.17506526908829334,1.2145901474229255,0.005512636059906583
25.224355,0.2171857203537913,0.41305779999014725,1.2856862915039062,-2.5067291381835934,-0.03395861102010584,0.3914333849129268,-0.39441484837297114,2.7564130548349723,2.504455318022197,0.21483685511714115,-0.3456644112816749,-0.17298838981685388,1.2716654111303072,0.006830875671414652
25.232826,0.2171857203537913,0.41305779999014725,1.3215993164062498,-2.5163059448242184,-0.03395861102010584,0.4107519148014136,-0.397066962884126,2.763275305136611,2.516299787107356,0.21518420221087273,-0.3442763731267062,-0.17146070231613147,1.307400838599698,0.007168198996027867
25.241009,0.2171857203537913,0.41305779999014725,1.2282254516601563,-2.4109610717773435,-0.03395861102010584,0.40528943393639316,-0.3983458046013389,2.7716033497247325,2.4121702715253277,0.21535576346193722,-0.34325835003651844,-0.17016643872144005,1.2163652584993365,0.007073074183988559
25.251014,0.2171857203537913,0.41305779999014725,1.216254443359375,-2.4947581298828125,-0.03395861102010584,0.37118223634016806,-0.3968874651983366,2.7807812131586607,2.49399286949922,0.21518877237634362,-0.3420211830869322,-0.16859863845806894,1.2037069805338518,0.006477616332938653
25.289812,0.2451818908444724,0.4448829690709031,1.37906015625,-2.0470424194335934,-0.03355213921188709,0.15934456376986397,-0.38730626760117604,2.71970535624264,2.0518868976948204,0.2297642696006819,-0.27983059270507726,-0.13188948108136578,1.3628912185449327,0.0027805539785867987
25.31209,0.2451818908444724,0.4448829690709031,1.2880804931640624,-1.9584569580078124,-0.03355213921188709,-0.006261868308681946,-0.40107886320710573,2.6632850156035417,1.9595464024227451,0.23733524370947384,-0.25323257509036123,-0.11597953714869108,1.275535497747523,-0.00010989121650015025
25.316464,0.2451818908444724,0.4448829690709031,1.2880804931640624,-1.9584569580078124,-0.03355213921188709,-0.006261868308681946,-0.42386718160194403,2.6483712029358943,1.958580968307957,0.24180487422974364,-0.24774326435819177,-0.11273930730396138,1.274624861291186,-0.00011001428814459212
25.321183,0.2451818908444724,0.4448829690709031,1.2880804931640624,-1.9584569580078124,-0.03355213921188709,-0.006261868308681946,-0.43211474676196043,2.6486352374996103,1.9585708742787964,0.243453724573385,-0.24634759679905624,-0.11169454281757805,1.2746153750926859,-0.00011001551315310892
25.325713,0.2451818908444724,0.4448829690709031,1.2880804931640624,-1.9584569580078124,-0.03355213921188709,-0.006261868308681946,-0.43543294934539933,2.6524042522155487,1.9585707687415623,0.24409829277951003,-0.24592619998516138,-0.11119204663263861,1.2746152764997263,-0.00011001552592887068
25.33063,0.2451818908444724,0.4448829690709031,1.2880804931640624,-2.003946789550781,-0.03355213921188709,-0.01692036755750228,-0.4362965956837038,2.657693732233538,2.0035812511884257,0.24430782247945473,-0.2457732447254665,-0.11081426335054585,1.2746192313784155,-0.00029607447539465844
25.353792,0.2451818908444724,0.4448829690709031,0.7278373046875,-2.059013427734375,-0.03355213921188709,0.05502450237203497,-0.41831888986874083,2.660904659707863,2.0584434306313404,0.24272607738792504,-0.2419468998005156,-0.1073776013669567,0.7262144667637755,0.0009602278704215438
25.359407,0.2451818908444724,0.4448829690709031,0.7278373046875,-1.9823989746093749,-0.03355213921188709,0.06928024511733216,-0.4291071755368798,2.657330004076916,1.983262104974381,0.2437373566283126,-0.24034570881000353,-0.10619149529289751,0.7204400489056538,0.0012088256029402042
25.389066,0.2451818908444724,0.4448829690709031,1.0366893188476562,-2.003946789550781,-0.03355213921188709,0.13336447185086442,-0.409485228817714,2.637588385653243,2.003845431941931,0.24204106251632623,-0.23221542437017864,-0.10010843431869228,1.0227142701096419,0.002326878749086371
25.428881,0.2451818908444724,0.4448829690709031,0.9864110839843749,-1.9488801513671874,-0.03355213921188709,0.20490964805857093,-0.39403373252662527,2.550519988227677,1.9495408180440938,0.2408840050957544,-0.21304682215852058,-0.08750566053380843,0.9766689587056361,0.0035758613556068257
25.484947,0.2451818908444724,0.4448829690709031,0.7278373046875,-1.8435352783203125,-0.03355213921188709,0.017852986241774057,-0.3783308285927078,2.3618876621162155,1.8446923145687126,0.24001681381148557,-0.17955181126625683,-0.06623112342285568,0.7230714883171057,0.00031142151959530134
25.489949,0.2451818908444724,0.4448829690709031,0.7278373046875,-1.9608511596679685,-0.03355213921188709,0.02438131703167651,-0.41561657129458146,2.3190746734614045,1.9596892255763338,0.2429444574410559,-0.17368265813704895,-0.06277788489798991,0.7204236954590304,0.00042504878277843693
25.509271,0.2451818908444724,0.4448829690709031,0.679953271484375,-2.020706201171875,-0.03355213921188709,0.09952373673585986,-0.4170238625258306,2.3099659721289685,2.0201171336625454,0.24310736078397327,-0.1693956204147116,-0.059651802625018666,0.6735188690827482,0.0017366225483962982
25.531591,0.2451818908444724,0.4448829690709031,0.679953271484375,-2.020706201171875,-0.03355213921188709,0.09952373673585986,-0.4150647835238411,2.3010536561247985,2.020757968816199,0.24302023813829288,-0.16451496937536722,-0.056077857689970104,0.6730210188680967,0.0017366430038676767
25.537599,0.2451818908444724,0.4448829690709031,0.8978256225585937,-2.1787235107421874,-0.03355213921188709,0.11324655451871604,-0.4283184220369223,2.296773689778684,2.177155275393922,0.24399168450774883,-0.16299316481336637,-0.05500476636220862,0.8862980258898715,0.001975786972987794
25.563394,0.2451818908444724,0.4448829690709031,1.0941501586914062,-2.233790148925781,-0.03355213921188709,0.10725114869125461,-0.4162786010338384,2.3028877531967624,2.2333056441357213,0.24318398142425846,-0.15881866651891244,-0.05175914740933356,1.0807072651660996,0.0018711198126896893
25.580223,0.2451818908444724,0.4448829690709031,1.0941501586914062,-2.2194249389648437,-0.03355213921188709,0.04809647786030175,-0.4194725594046574,2.3011335718330694,2.219666585824138,0.2434427948016268,-0.15537713069025264,-0.049246836631092555,1.08274394905283,0.0008388397420222588
25.584561,0.2451818908444724,0.4448829690709031,1.0941501586914062,-2.2194249389648437,-0.03355213921188709,0.04809647786030175,-0.4314206465619649,2.299829657131879,2.2195226894750264,0.24426690593881267,-0.15440845660007804,-0.048557264200072545,1.0827662452170888,0.0008388288079336577
25.590908,0.2451818908444724,0.4448829690709031,1.0941501586914062,-2.2194249389648437,-0.03355213921188709,0.03930321598002497,-0.4341805284685976,2.306946953278509,2.2195211711890424,0.2444611399433083,-0.15396991467201385,-0.04812218059836124,1.0827665098352797,0.0006853576492255397
25.615689,0.3430009829263558,0.6528818730275814,0.8499415893554687,-2.3415292236328122,-0.041561958760746226,0.014255742745297196,-0.5491153285760786,2.195313953052121,2.340295120857342,0.3049935268296272,-0.056699335972579964,0.009036884534686596,0.843813722282952,0.00024839022360288374
25.620408,0.3430009829263558,0.6528818730275814,0.8499415893554687,-2.3415292236328122,-0.041561958760746226,0.014255742745297196,-0.6095058897129118,2.168991814947727,2.341588560111826,0.32850165023026917,-0.03665527422878784,0.0206545214859753,0.8412919290840063,0.00024834276640099245
25.624874,0.3430009829263558,0.6528818730275814,0.8499415893554687,-2.3415292236328122,-0.041561958760746226,0.014255742745297196,-0.6326512808740908,2.167807618645714,2.341602409068912,0.33742071195553663,-0.031429117253721744,0.023632262754956515,0.8412653147408352,0.0002483422885419586
25.632118,0.3430009829263558,0.6528818730275814,0.9145850341796874,-2.3151930053710936,-0.041561958760746226,0.0528928025222709,-0.6391695055185569,2.1761556461964884,2.3155552201102654,0.340792225169649,-0.029040578150636334,0.024911769163093907,0.9045403210441487,0.0009226306087262828
25.644419,0.3430009829263558,0.6528818730275814,0.9313444458007812,-2.3151930053710936,-0.041561958760746226,0.0528928025222709,-0.6374443282342467,2.190068193851726,2.3152781912568923,0.3420308097665945,-0.027265288103965987,0.02575472891829928,0.9216129318685699,0.0009226295704604603
25.649268,0.3430009829263558,0.6528818730275814,0.9313444458007812,-2.3295582153320313,-0.041561958760746226,0.049695252747624805,-0.6429454517014096,2.194942818736115,2.3294876248906813,0.34258184100272426,-0.026711291329543366,0.026000479883444363,0.9217935468748725,0.0008668208170428388
25.659361,0.3430009829263558,0.6528818730275814,1.0534487304687499,-2.39420166015625,-0.041561958760746226,0.04636447173236845,-0.6406350995851429,2.208211980049817,2.393621072141194,0.3427403154606823,-0.026098934975074234,0.026199816866211145,1.0413241764834542,0.0008085117903344826
25.663855,0.3430009829263558,0.6528818730275814,1.0534487304687499,-2.39420166015625,-0.041561958760746226,0.04636447173236845,-0.6444229979941626,2.2140146438903057,2.394286481864092,0.3428572264553438,-0.025846347128480197,0.026276424976476195,1.0425746764920782,0.0008086264570646606
25.668661,0.3430009829263558,0.6528818730275814,1.0534487304687499,-2.418143676757812,-0.041561958760746226,0.04729709041664023,-0.6455881912904331,2.221777845413076,2.4179831129266303,0.3428990147407399,-0.02563634569842416,0.026323747032199727,1.042589844842915,0.000824887302202939
25.699173,0.3430009829263558,0.6528818730275814,1.0654197387695312,-2.3774422485351563,-0.041561958760746226,0.0002664624812205083,-0.6245265863854019,2.2369650550663724,2.37796237835178,0.3426816386990031,-0.023759533531954907,0.026927015587211344,1.0543026963645772,4.083356838977849e-06
25.705817,0.3430009829263558,0.6528818730275814,1.0630255371093749,-2.2481553588867187,-0.041561958760746226,-0.032508422708902016,-0.6364967911402285,2.2335526753476804,2.2496146927880805,0.3428214331437819,-0.02324175111069494,0.027117803574855714,1.0520741435851424,-0.0005678718840057696
25.756985,0.3430009829263558,0.6528818730275814,1.0366893188476562,-2.442085693359375,-0.041561958760746226,-0.041834609551619814,-0.6056153097542664,2.179820242636619,2.4401445887049684,0.3425507025493042,-0.0191679958586767,0.028638222382047784,1.0262986957563427,-0.0007308533902512856
25.78979,0.3430009829263558,0.6528818730275814,1.0941501586914062,-2.3247698120117186,-0.041561958760746226,-0.03743797861148142,-0.6098591657958965,2.124051056481511,2.3260849726283817,0.34263388580124166,-0.016324484104400065,0.029729553652070452,1.0822478343959328,-0.0006539720562118036
25.794436,0.3430009829263558,0.6528818730275814,1.0941501586914062,-2.3247698120117186,-0.041561958760746226,-0.03743797861148142,-0.6329393641552201,2.1072053368936174,2.324878206852832,0.3428354212506826,-0.015821073394445623,0.029939808307243274,1.0828459362416525,-0.0006540239947185773
25.800919,0.3430009829263558,0.6528818730275814,1.0941501586914062,-2.3295582153320313,-0.041561958760746226,-0.0369050536490404,-0.6400971459162159,2.1110077213526823,2.329603384288842,0.3428996715108749,-0.015484999631282376,0.030022110450337824,1.0828527303802202,-0.0006447267837895567
25.814491,0.3430009829263558,0.6528818730275814,1.1659762084960936,-2.2601263671875,-0.041561958760746226,-0.032241960227681506,-0.6371025219365131,2.1253221089413907,2.2609655908288913,0.3428845865127459,-0.014873294165075027,0.030141093703125094,1.1531547168962313,-0.0005633678827701472
25.821986,0.3430009829263558,0.6528818730275814,1.0917559570312498,-2.250549560546875,-0.041561958760746226,-0.044232771882604376,-0.6408037213978591,2.1321269796803937,2.250747268189639,0.3429149226613454,-0.01453171280805944,0.030208497957251314,1.0812466696784069,-0.0007725655367958502
25.830862,0.3430009829263558,0.6528818730275814,1.0414777221679687,-2.250549560546875,-0.041561958760746226,-0.044232771882604376,-0.6410601392546013,2.142313877822019,2.250637007842167,0.3429198920622727,-0.01415590461571797,0.030271109786004887,1.0312759700647374,-0.0007725569405551584
25.835472,0.3430009829263558,0.6528818730275814,1.0414777221679687,-2.250549560546875,-0.041561958760746226,-0.044232771882604376,-0.6446035112394394,2.1478655573757877,2.250640191682431,0.34294540470640666,-0.01396450765687596,0.030301183256194096,1.0307508788538524,-0.0007725853125688237
25.868456,0.3430009829263558,0.6528818730275814,1.0917559570312498,-2.1883003173828124,-0.041561958760746226,-0.06848085767367064,-0.6230980094906635,2.157542838605629,2.1890558171156247,0.3428190675420924,-0.012321021407427926,0.030672818742804024,1.0799556049415886,-0.0011958052214243733
25.885985,0.3430009829263558,0.6528818730275814,1.005564697265625,-2.1499930908203124,-0.041561958760746226,-0.02105053601642016,-0.6274872792224895,2.149594226754952,2.1504838764179026,0.3428559237191114,-0.011352424205603043,0.03092250964262365,0.9961046676653423,-0.000367883553469339
25.898756,0.3430009829263558,0.6528818730275814,0.8595183959960937,-2.2026655273437497,-0.041561958760746226,0.02904441045303541,-0.632896663846941,2.1486442019946796,2.2021764437184683,0.3428934795466572,-0.010709064729493395,0.03106698210355295,0.8522711580184256,0.0005064898685755908
25.904281,0.3430009829263558,0.6528818730275814,0.8595183959960937,-2.1906945190429687,-0.041561958760746226,0.046231240491758196,-0.6407599655009473,2.1504141484201096,2.1908887981283423,0.34293799473127096,-0.010449989924590493,0.03111788439996855,0.8507541730891574,0.0008064231137285798
25.911833,0.3430009829263558,0.6528818730275814,0.9576806640625,-2.1404162841796874,-0.041561958760746226,0.046231240491758196,-0.6420666301352911,2.1586162219990253,2.141038814506209,0.3429474528927835,-0.010148146692309812,0.03115675583668182,0.9468230380937671,0.0008063397523778629
25.919394,0.3430009829263558,0.6528818730275814,0.9313444458007812,-2.185906115722656,-0.041561958760746226,0.06528330789902453,-0.6425301196242209,2.167097723172569,2.1855110195310017,0.3429518509133619,-0.009853282966325566,0.031191129535866505,0.9220611535377581,0.001138874738098946
25.927935,0.3430009829263558,0.6528818730275814,0.9313444458007812,-2.185906115722656,-0.041561958760746226,0.07167840744831674,-0.6418721524944689,2.1769541692540244,2.1859817978199167,0.342950834462298,-0.00952180196428577,0.031228710587607043,0.9217971047174831,0.0012505093693203407
25.934428,0.3430009829263558,0.6528818730275814,0.9361328491210937,-2.0973206542968748,-0.041561958760746226,0.07034609504221419,-0.6432894610517074,2.1844064584392764,2.0983356296505673,0.3429586754740913,-0.009270878034245617,0.031256424470510503,0.9264737952948078,0.0012273162135763892
25.946625,0.3430009829263558,0.6528818730275814,0.9193734375,-2.147598889160156,-0.041561958760746226,0.06155283316193742,-0.6390707803690762,2.1958582538083626,2.147157135428401,0.3429431260419469,-0.00879321885930811,0.03131164702573174,0.9101297132249995,0.0010737655194581273
25.975325,0.3896827962179643,0.7699414913702984,1.0127473022460938,-2.0302830078125,-0.06909493114373,0.014921898948348467,-0.6976530380780104,2.099327170179371,2.031607309913714,0.3725572857645087,0.054074483558676556,0.06674652702077524,1.0016370225244189,0.00025992574929709306
25.982296,0.3896827962179643,0.7699414913702984,1.0103531005859374,-1.8507178833007811,-0.06909493114373,0.010125574286379316,-0.7370372298756375,2.0725675021470686,1.8527083712088086,0.3833841490075114,0.0673373662864128,0.07407862968907653,1.0002491742427342,0.00017631418129065418
25.987781,0.3896827962179643,0.7699414913702984,1.0103531005859374,-1.8507178833007811,-0.06909493114373,0.0021316998497640663,-0.7530890149082574,2.069043313396516,1.8508233483375292,0.38743330100695195,0.07072195757859111,0.07578643862594453,1.0002501395135452,3.666266898484782e-05
25.994692,0.3896827962179643,0.7699414913702984,1.0821791503906248,-1.9129671264648436,-0.06909493114373,-0.0029310872934255917,-0.7580658010255671,2.0729947000774835,1.9124094049622231,0.3890146120969824,0.07205711530912785,0.07625095018527286,1.0705641318656842,-5.18286086893984e-05
26.001763,0.3896827962179643,0.7699414913702984,0.9840168823242187,-1.9967641845703124,-0.06909493114373,0.00013323124061025415,-0.7598210010656484,2.079085596687038,1.9959490429779985,0.38962323265999477,0.07266767619999326,0.07629168762252621,0.9752168143102499,1.7887935296053917e-06
26.008685,0.3896827962179643,0.7699414913702984,1.0007762939453124,-1.9608511596679685,-0.06909493114373,0.00013323124061025415,-0.7605898183300681,2.086097922052493,1.961305986628396,0.3898520108858565,0.07299507918933505,0.0761775997960134,0.9906097333807904,1.803580654856955e-06
26.014845,0.3896827962179643,0.7699414913702984,1.0007762939453124,-1.9608511596679685,-0.06909493114373,0.007061255752343471,-0.7614697910805576,2.09241861770864,1.960939597356195,0.3899186939715251,0.07320285689524075,0.07602952562143606,0.9907745083429499,0.00012270344720934537
26.028465,0.3896827962179643,0.7699414913702984,0.9624690673828125,-1.9680337646484374,-0.06909493114373,0.02131699849764067,-0.7558601772935738,2.102771750948995,1.9680359058768533,0.3901504840224367,0.07334870437109464,0.07552814437879521,0.9532790941251694,0.0003715509964565839
26.078258,0.3896827962179643,0.7699414913702984,1.1372457885742187,-2.166752502441406,-0.06909493114373,0.0877993875621575,-0.7271100357186968,2.039652799041587,2.16476940511787,0.39110049638038885,0.06806900168095985,0.07042974735529836,1.1239857042941634,0.001531524839363168
26.126063,0.3896827962179643,0.7699414913702984,1.0726023437499999,-2.212242333984375,-0.06909493114373,0.07740735079455767,-0.7209870185352922,1.931219810960576,2.211826748668274,0.39120999696882647,0.060286746584709686,0.06405613346062468,1.0624894884854923,0.0013504336127750853
26.134895,0.3896827962179643,0.7699414913702984,1.0702081420898437,-2.2936451904296873,-0.06909493114373,0.07714088831333717,-0.7453507532954701,1.901818794147776,2.2928726289509442,0.39043888390521037,0.05845018017123167,0.06267226078513888,1.059501961978928,0.0013457252586891125
26.143837,0.3896827962179643,0.7699414913702984,1.0438719238281249,-2.24097275390625,-0.06909493114373,0.07887289444127048,-0.7541847299298977,1.9026397367594285,2.2416048762994576,0.3901641998591639,0.058054989232128186,0.06211583560943635,1.0336791870192779,0.0013760809080208191
26.159665,0.3896827962179643,0.7699414913702984,1.1827356201171875,-2.269703173828125,-0.06909493114373,0.08273660041896783,-0.7525341073328906,1.9141323749074473,2.2695189741196335,0.3902099780266409,0.05787286765821481,0.06143051098975749,1.1693444752819526,0.0014432837754300711
26.167902,0.3896827962179643,0.7699414913702984,1.254561669921875,-2.233790148925781,-0.06909493114373,0.08273660041896783,-0.7573239136495202,1.9202838696053008,2.234279355447511,0.3900630481558747,0.057773300608181775,0.06107339601767165,1.2410729207560551,0.0014433258376796711
26.174754,0.3896827962179643,0.7699414913702984,1.3407529296874998,-2.104503259277344,-0.06909493114373,0.06754823898939886,-0.7601151956896438,1.9279618307726076,2.105992401473451,0.3899779216577042,0.057824890384149306,0.0608570249095258,1.3261885996882419,0.0011782510282671215
26.186458,0.3896827962179643,0.7699414913702984,1.3239935180664062,-2.195482922363281,-0.06909493114373,0.06674885154573734,-0.7575918461953208,1.9404582240405013,2.1946511978493657,0.3900518977216902,0.05795226643247287,0.06051297477971305,1.3106968833668093,0.0011642047975167476
26.212257,0.3896827962179643,0.7699414913702984,1.3024457031249999,-2.114080065917969,-0.06909493114373,0.06674885154573734,-0.74637558548728,1.9520300981876184,2.1150379194519724,0.3903762528003669,0.05734935634407462,0.05924181180305655,1.289426939835337,0.001164345452966431
26.222933,0.3896827962179643,0.7699414913702984,1.235408056640625,-2.114080065917969,-0.06909493114373,0.06128637068071692,-0.7531311875085385,1.9519972753801436,2.1141890632585114,0.3901735438521558,0.056909244794742894,0.05861048588664516,1.2235889713213404,0.001069013145507846
26.236354,0.3896827962179643,0.7699414913702984,1.2665326782226562,-2.0350714111328125,-0.06909493114373,0.03797090357392244,-0.7536206077467953,1.9590339229207685,2.0360152133204656,0.39015558385596727,0.056689010198093394,0.05801699872716007,1.253357290160098,0.00066206680326351
26.245333,0.3896827962179643,0.7699414913702984,1.2665326782226562,-2.0781670410156248,-0.06909493114373,0.04356661567955311,-0.7570451795982398,1.964018910801732,2.07783038015631,0.39005459622055333,0.05658535882853753,0.05764873653748198,1.253680579677957,0.0007596571724513153
26.253762,0.3896827962179643,0.7699414913702984,1.2569558715820313,-2.070984436035156,-0.06909493114373,0.044232771882604376,-0.758721770892827,1.9714233274489947,2.0711623764771936,0.3900050813863232,0.056598031241744666,0.0573700563436883,1.2443052656848486,0.0007713310381564445
26.283068,0.475641999463201,0.8874837397488311,1.3048399047851562,-2.2170307373046874,-0.03376144225034174,0.03863705977697371,-0.817875468850359,1.8835577486552184,2.2156118213774496,0.4450083688025846,0.16680500077745491,0.12112832754479702,1.2907172096274637,0.0006734754579741602
26.287972,0.475641999463201,0.8874837397488311,1.3048399047851562,-2.2170307373046874,-0.03376144225034174,0.03863705977697371,-0.8575835791988518,1.8618486233300406,2.2171299228101318,0.4643921991276375,0.1874635408083357,0.13293171821781988,1.2911921808224678,0.0006736076344427327
26.297349,0.475641999463201,0.8874837397488311,1.1252747802734375,-2.176329309082031,-0.03376144225034174,-0.001732006127933304,-0.8694670612511615,1.8648844085403893,2.1768417734200822,0.47205435197288953,0.19450561620289905,0.13634321164580193,1.115422502506246,-3.072839324075652e-05
26.302591,0.475641999463201,0.8874837397488311,1.0869675537109373,-2.1691467041015624,-0.03376144225034174,-0.001732006127933304,-0.8768886667688846,1.8689077987137088,2.1693188718793244,0.47466663160364236,0.1963338017051338,0.13699786963756966,1.076080353333989,-3.081002786330938e-05
26.30706,0.475641999463201,0.8874837397488311,1.0869675537109373,-2.1691467041015624,-0.03376144225034174,-0.021583460978861175,-0.8802514605121736,1.8746631323432266,2.1692430213098506,0.4756052171764431,0.1969788023405104,0.13701706645460532,1.0756675666282627,-0.0003773103883803231
26.313588,0.475641999463201,0.8874837397488311,1.0031704956054688,-2.109291662597656,-0.03376144225034174,-0.04276722823589159,-0.8800465287434311,1.8841994192071507,2.1100032063835124,0.4761184129360208,0.1973896326153763,0.13673529186967032,0.9936315246435119,-0.0007468977650254769
26.32093,0.475641999463201,0.8874837397488311,0.9840168823242187,-2.039859814453125,-0.03376144225034174,-0.04276722823589159,-0.879361505935809,1.8939337078915903,2.0406825240299997,0.476375361845764,0.19754465498221085,0.1362432465017741,0.9740195905730951,-0.0007469156602172596
26.325225,0.475641999463201,0.8874837397488311,0.9840168823242187,-2.039859814453125,-0.03376144225034174,-0.049562021507014546,-0.8812780842775202,1.899291839027619,2.039953764370895,0.4762449316562034,0.19758955741385278,0.13593121539158043,0.9738195441651848,-0.0008655689605307586
26.332753,0.475641999463201,0.8874837397488311,0.9816226806640624,-2.061407629394531,-0.03376144225034174,-0.05222664631921963,-0.8796526346319874,1.9091260414584748,2.0612664370959637,0.4764381775735222,0.1976959296126209,0.1354048687101416,0.9714757307600919,-0.0009120893330969899
26.339046,0.475641999463201,0.8874837397488311,0.9983820922851562,-1.9919757812499999,-0.03376144225034174,-0.05249310880044014,-0.8799085628033114,1.9168774520716607,1.992793957457612,0.4764188952501247,0.19767489835478427,0.1349056886679912,0.9878485121532713,-0.0009166938128989363
26.343401,0.475641999463201,0.8874837397488311,0.9983820922851562,-1.9919757812499999,-0.03376144225034174,-0.05249310880044014,-0.8814050931557323,1.9221740084006513,1.9920710060753806,0.47626627332725724,0.19769618148536655,0.13458316492561967,0.9880265449455262,-0.0009167348466999669
26.350454,0.475641999463201,0.8874837397488311,1.0678139404296874,-1.9416975463867185,-0.03376144225034174,-0.05329249624410167,-0.8799848734275064,1.931011029332125,1.9423271497726393,0.47641094571143994,0.19777463565497883,0.13409000283278313,1.0559888783128322,-0.0009307292985075209
26.355074,0.475641999463201,0.8874837397488311,1.0462661254882812,-1.8531120849609375,-0.03376144225034174,-0.05329249624410167,-0.8812157451441024,1.9363167221983926,1.854141281972712,0.47628329394341357,0.1977837618805437,0.13374556175259442,1.0356072065409292,-0.0009306377863239141
26.362035,0.475641999463201,0.8874837397488311,1.0462661254882812,-1.8531120849609375,-0.03376144225034174,-0.05209341507860938,-0.8799448056641697,1.9438646311683896,1.8532137980204915,0.47641062310374416,0.1978250283988218,0.13324606288355254,1.0354006648796057,-0.0009097862305612529
26.458224,0.475641999463201,0.8874837397488311,1.1827356201171875,-1.697488977050781,-0.03376144225034174,0.03357427263378405,-0.8264473022797287,1.6891324750114958,1.6992447755340432,0.48097471736611713,0.1442753095434549,0.09599852885173998,1.1689701714455547,0.0005853521682152559
26.541459,0.475641999463201,0.8874837397488311,1.3407529296874998,-2.0542250244140625,-0.03376144225034174,0.04689739669480947,-0.8272902793048664,1.4180347037869219,2.0506154387296047,0.48012829495207887,0.10122959437894058,0.0661883841792967,1.3250981905386272,0.0008174077555639126
26.610954,0.5119839710562475,0.944757232077957,1.1444283935546875,-2.2864625854492187,-0.018296888467553847,-0.06461715169597326,-0.8756967938851627,1.2114372840718028,2.2840616492838453,0.5049222259434456,0.1620437475769076,0.10110830667664292,1.1343880766761454,-0.0011284934003476326
26.678312,0.5119839710562475,0.944757232077957,1.1013327636718748,-1.687912170410156,-0.018296888467553847,-0.03410719759622506,-0.8939824058982614,1.1575278438078753,1.6942874066449205,0.5132236322550153,0.16089306610398132,0.0958170829118062,1.0901251260197644,-0.0005954470374428076
26.741036,0.5119839710562475,0.944757232077957,1.120486376953125,-2.0446482177734375,-0.018296888467553847,-0.012923430339194655,-0.9020880011853925,1.1196777462948524,2.0410568390657295,0.5156379734073356,0.14715528536744898,0.08189515221487961,1.108491607197846,-0.00022646231734315704
26.818805,0.5119839710562475,0.944757232077957,0.8259995727539062,-1.7932570434570312,-0.018296888467553847,-0.12190658515838257,-0.8997705948908933,1.122460333740525,1.795915395336558,0.5166940552356447,0.12619122545122205,0.06162892885044738,0.8203683151945996,-0.0021277876761955075
26.904611,0.48384262367825476,0.9227656119552079,1.1827356201171875,-1.9704279663085937,-0.026695960327903157,0.11444563568420833,-0.8816631154173328,1.1347337075586623,1.9687232451233776,0.49693394944577124,0.05210095203060991,0.00046951277443466055,1.166663106644234,0.001996450077604666
26.971199,0.48384262367825476,0.9227656119552079,1.2976572998046874,-2.310404602050781,-0.026695960327903157,0.0058621745868511835,-0.8814596544150917,1.1534621349258918,2.3069284128418106,0.48911938946304556,0.026631051372064278,-0.019780434160952022,1.282813589158298,0.00010126577689086166
